timestamp,thread,endpoint,status_code,latency_ms
1778981350699,Load Users 1-56,POST /batch mixed tasks,200,798
1778981351261,Load Users 1-41,POST /batch mixed tasks,200,256
1778981351038,Load Users 1-53,POST /batch mixed tasks,200,483
1778981351075,Load Users 1-28,POST /batch mixed tasks,200,454
1778981351514,Load Users 1-29,GET /work random mode,200,21
1778981350853,Load Users 1-21,GET /work random mode,200,690
1778981350973,Load Users 1-54,POST /batch mixed tasks,200,578
1778981351117,Load Users 1-42,GET /work random mode,200,443
1778981349150,Load Users 1-51,POST /batch mixed tasks,200,2417
1778981351553,Load Users 1-18,GET /work random mode,200,19
1778981350868,Load Users 1-8,POST /batch mixed tasks,200,706
1778981350160,Load Users 1-40,POST /batch mixed tasks,200,1416
1778981350996,Load Users 1-100,POST /batch mixed tasks,200,586
1778981350802,Load Users 1-16,GET /work random mode,200,781
1778981351100,Load Users 1-57,POST /batch mixed tasks,200,492
1778981351198,Load Users 1-52,POST /batch mixed tasks,200,401
1778981351081,Load Users 1-69,GET /work random mode,200,530
1778981351345,Load Users 1-38,GET /work random mode,200,269
1778981350938,Load Users 1-99,POST /batch mixed tasks,200,685
1778981351527,Load Users 1-25,GET /work random mode,200,103
1778981351641,Load Users 1-3,GET /work random mode,200,3
1778981350578,Load Users 1-61,GET /work random mode,200,1074
1778981350551,Load Users 1-47,GET /work random mode,200,1106
1778981350923,Load Users 1-12,GET /work random mode,200,741
1778981351260,Load Users 1-48,POST /batch mixed tasks,200,424
1778981349609,Load Users 1-77,POST /batch mixed tasks,200,2084
1778981350871,Load Users 1-13,POST /batch mixed tasks,200,826
1778981351491,Load Users 1-95,GET /work random mode,200,213
1778981351151,Load Users 1-15,POST /batch mixed tasks,200,555
1778981350402,Load Users 1-26,POST /batch mixed tasks,200,1313
1778981351004,Load Users 1-84,POST /batch mixed tasks,200,722
1778981350339,Load Users 1-89,POST /batch mixed tasks,200,1393
1778981351426,Load Users 1-49,POST /batch mixed tasks,200,311
1778981351302,Load Users 1-72,POST /batch mixed tasks,200,437
1778981350994,Load Users 1-5,POST /batch mixed tasks,200,754
1778981350805,Load Users 1-11,POST /batch mixed tasks,200,952
1778981351551,Load Users 1-22,POST /batch mixed tasks,200,211
1778981351163,Load Users 1-87,POST /batch mixed tasks,200,602
1778981351726,Load Users 1-12,GET /work random mode,200,41
1778981350557,Load Users 1-63,GET /work random mode,200,1215
1778981351193,Load Users 1-1,POST /batch mixed tasks,200,583
1778981351445,Load Users 1-35,POST /batch mixed tasks,200,333
1778981351117,Load Users 1-90,POST /batch mixed tasks,200,664
1778981351182,Load Users 1-55,GET /work random mode,200,599
1778981351649,Load Users 1-21,GET /work random mode,200,133
1778981351006,Load Users 1-81,GET /work random mode,200,780
1778981351255,Load Users 1-19,GET /work random mode,200,543
1778981351201,Load Users 1-58,POST /batch mixed tasks,200,597
1778981351453,Load Users 1-23,POST /batch mixed tasks,200,356
1778981351655,Load Users 1-53,POST /batch mixed tasks,200,158
1778981351348,Load Users 1-98,POST /batch mixed tasks,200,465
1778981351783,Load Users 1-72,GET /work random mode,200,34
1778981351062,Load Users 1-82,GET /work random mode,200,756
1778981351472,Load Users 1-50,GET /work random mode,200,350
1778981351613,Load Users 1-56,POST /batch mixed tasks,200,223
1778981351237,Load Users 1-14,POST /batch mixed tasks,200,606
1778981351401,Load Users 1-9,GET /work random mode,200,448
1778981351333,Load Users 1-66,POST /batch mixed tasks,200,520
1778981351852,Load Users 1-58,GET /work random mode,200,18
1778981351502,Load Users 1-59,GET /work random mode,200,400
1778981351524,Load Users 1-93,GET /work random mode,200,379
1778981351890,Load Users 1-66,GET /work random mode,200,19
1778981351337,Load Users 1-33,POST /batch mixed tasks,200,574
1778981351419,Load Users 1-70,GET /work random mode,200,522
1778981351322,Load Users 1-34,POST /batch mixed tasks,200,629
1778981351721,Load Users 1-40,GET /work random mode,200,237
1778981351311,Load Users 1-31,POST /batch mixed tasks,200,665
1778981351238,Load Users 1-85,POST /batch mixed tasks,200,739
1778981351629,Load Users 1-42,GET /work random mode,200,353
1778981351781,Load Users 1-15,POST /batch mixed tasks,200,223
1778981351804,Load Users 1-49,POST /batch mixed tasks,200,205
1778981351851,Load Users 1-87,POST /batch mixed tasks,200,160
1778981351345,Load Users 1-32,POST /batch mixed tasks,200,672
1778981351009,Load Users 1-39,POST /batch mixed tasks,200,1011
1778981351712,Load Users 1-25,GET /work random mode,200,329
1778981350777,Load Users 1-44,GET /work random mode,200,1266
1778981351732,Load Users 1-61,GET /work random mode,200,314
1778981351875,Load Users 1-1,POST /batch mixed tasks,200,184
1778981351387,Load Users 1-94,POST /batch mixed tasks,200,681
1778981351725,Load Users 1-47,POST /batch mixed tasks,200,346
1778981351927,Load Users 1-9,POST /batch mixed tasks,200,145
1778981350555,Load Users 1-97,POST /batch mixed tasks,200,1517
1778981351874,Load Users 1-81,GET /work random mode,200,198
1778981351581,Load Users 1-28,POST /batch mixed tasks,200,497
1778981351033,Load Users 1-4,POST /batch mixed tasks,200,1064
1778981351914,Load Users 1-90,GET /work random mode,200,185
1778981351873,Load Users 1-56,POST /batch mixed tasks,200,239
1778981351470,Load Users 1-20,POST /batch mixed tasks,200,646
1778981351919,Load Users 1-35,GET /work random mode,200,208
1778981351517,Load Users 1-88,POST /batch mixed tasks,200,612
1778981351627,Load Users 1-51,GET /work random mode,200,506
1778981352056,Load Users 1-39,POST /batch mixed tasks,200,84
1778981352126,Load Users 1-42,GET /work random mode,200,25
1778981351846,Load Users 1-5,POST /batch mixed tasks,200,308
1778981351417,Load Users 1-76,GET /work random mode,200,743
1778981350583,Load Users 1-37,POST /batch mixed tasks,200,1581
1778981351764,Load Users 1-26,POST /batch mixed tasks,200,404
1778981351725,Load Users 1-52,GET /work random mode,200,460
1778981351864,Load Users 1-82,POST /batch mixed tasks,200,321
1778981349659,Load Users 1-27,GET /work random mode,200,2530
1778981351085,Load Users 1-46,POST /batch mixed tasks,200,1106
1778981351918,Load Users 1-23,POST /batch mixed tasks,200,273
1778981351915,Load Users 1-19,GET /work random mode,200,280
1778981351445,Load Users 1-24,GET /work random mode,200,751
1778981352151,Load Users 1-1,GET /work random mode,200,53
1778981350183,Load Users 1-75,POST /batch mixed tasks,200,2035
1778981352104,Load Users 1-25,GET /work random mode,200,119
1778981350929,Load Users 1-83,GET /work random mode,200,1303
1778981351175,Load Users 1-45,POST /batch mixed tasks,200,1063
1778981352060,Load Users 1-49,GET /work random mode,200,180
1778981352120,Load Users 1-97,GET /work random mode,200,127
1778981352249,Load Users 1-52,GET /work random mode,200,2
1778981351792,Load Users 1-95,GET /work random mode,200,495
1778981351650,Load Users 1-18,POST /batch mixed tasks,200,641
1778981352102,Load Users 1-44,GET /work random mode,200,200
1778981351966,Load Users 1-59,GET /work random mode,200,340
1778981351807,Load Users 1-84,GET /work random mode,200,502
1778981352210,Load Users 1-37,POST /batch mixed tasks,200,104
1778981351818,Load Users 1-77,GET /work random mode,200,508
1778981351782,Load Users 1-89,POST /batch mixed tasks,200,590
1778981350908,Load Users 1-7,GET /work random mode,200,1465
1778981351739,Load Users 1-13,POST /batch mixed tasks,200,643
1778981352201,Load Users 1-28,POST /batch mixed tasks,200,188
1778981351871,Load Users 1-98,GET /work random mode,200,522
1778981351688,Load Users 1-57,POST /batch mixed tasks,200,715
1778981352300,Load Users 1-25,POST /batch mixed tasks,200,121
1778981351553,Load Users 1-30,POST /batch mixed tasks,200,872
1778981351838,Load Users 1-22,POST /batch mixed tasks,200,592
1778981351339,Load Users 1-91,POST /batch mixed tasks,200,1091
1778981352220,Load Users 1-88,POST /batch mixed tasks,200,214
1778981352431,Load Users 1-84,GET /work random mode,200,24
1778981351520,Load Users 1-6,GET /work random mode,200,943
1778981351853,Load Users 1-72,POST /batch mixed tasks,200,618
1778981352243,Load Users 1-42,POST /batch mixed tasks,200,241
1778981351701,Load Users 1-99,GET /work random mode,200,789
1778981352302,Load Users 1-1,POST /batch mixed tasks,200,197
1778981352195,Load Users 1-20,POST /batch mixed tasks,200,306
1778981352351,Load Users 1-52,POST /batch mixed tasks,200,151
1778981352427,Load Users 1-28,GET /work random mode,200,78
1778981350690,Load Users 1-60,GET /work random mode,200,1822
1778981351758,Load Users 1-38,GET /work random mode,200,769
1778981352046,Load Users 1-33,GET /work random mode,200,482
1778981351841,Load Users 1-11,POST /batch mixed tasks,200,695
1778981350603,Load Users 1-79,POST /batch mixed tasks,200,1935
1778981352248,Load Users 1-23,GET /work random mode,200,291
1778981352358,Load Users 1-83,GET /work random mode,200,183
1778981351899,Load Users 1-14,POST /batch mixed tasks,200,646
1778981351723,Load Users 1-48,POST /batch mixed tasks,200,829
1778981352334,Load Users 1-75,POST /batch mixed tasks,200,218
1778981350268,Load Users 1-67,POST /batch mixed tasks,200,2288
1778981351779,Load Users 1-3,GET /work random mode,200,781
1778981351602,Load Users 1-41,POST /batch mixed tasks,200,965
1778981352445,Load Users 1-77,POST /batch mixed tasks,200,125
1778981352239,Load Users 1-27,POST /batch mixed tasks,200,332
1778981352554,Load Users 1-60,GET /work random mode,200,18
1778981352549,Load Users 1-84,GET /work random mode,200,55
1778981352120,Load Users 1-15,POST /batch mixed tasks,200,501
1778981352246,Load Users 1-76,POST /batch mixed tasks,200,375
1778981352622,Load Users 1-99,GET /work random mode,200,11
1778981351987,Load Users 1-34,POST /batch mixed tasks,200,655
1778981352232,Load Users 1-82,POST /batch mixed tasks,200,415
1778981352455,Load Users 1-59,POST /batch mixed tasks,200,198
1778981352101,Load Users 1-40,POST /batch mixed tasks,200,555
1778981352614,Load Users 1-1,GET /work random mode,200,48
1778981352295,Load Users 1-45,GET /work random mode,200,375
1778981352326,Load Users 1-46,GET /work random mode,200,347
1778981352547,Load Users 1-72,GET /work random mode,200,127
1778981352309,Load Users 1-19,GET /work random mode,200,371
1778981352587,Load Users 1-11,POST /batch mixed tasks,200,97
1778981351693,Load Users 1-54,POST /batch mixed tasks,200,997
1778981351973,Load Users 1-58,POST /batch mixed tasks,200,723
1778981352467,Load Users 1-13,GET /work random mode,200,232
1778981350268,Load Users 1-2,POST /batch mixed tasks,200,2450
1778981351872,Load Users 1-63,POST /batch mixed tasks,200,853
1778981352324,Load Users 1-95,GET /work random mode,200,407
1778981352172,Load Users 1-51,GET /work random mode,200,559
1778981352713,Load Users 1-19,GET /work random mode,200,18
1778981352490,Load Users 1-57,GET /work random mode,200,252
1778981351509,Load Users 1-64,POST /batch mixed tasks,200,1233
1778981352279,Load Users 1-24,GET /work random mode,200,468
1778981351405,Load Users 1-78,POST /batch mixed tasks,200,1350
1778981352677,Load Users 1-34,GET /work random mode,200,80
1778981352013,Load Users 1-93,GET /work random mode,200,750
1778981352761,Load Users 1-46,GET /work random mode,200,12
1778981352773,Load Users 1-58,GET /work random mode,200,5
1778981351713,Load Users 1-100,POST /batch mixed tasks,200,1068
1778981352055,Load Users 1-85,GET /work random mode,200,730
1778981352184,Load Users 1-39,POST /batch mixed tasks,200,602
1778981351907,Load Users 1-21,GET /work random mode,200,885
1778981352574,Load Users 1-6,POST /batch mixed tasks,200,225
1778981352542,Load Users 1-20,GET /work random mode,200,264
1778981352202,Load Users 1-35,POST /batch mixed tasks,200,607
1778981352672,Load Users 1-33,POST /batch mixed tasks,200,144
1778981352676,Load Users 1-67,GET /work random mode,200,145
1778981352518,Load Users 1-22,POST /batch mixed tasks,200,317
1778981352788,Load Users 1-24,GET /work random mode,200,58
1778981351566,Load Users 1-29,POST /batch mixed tasks,200,1292
1778981352496,Load Users 1-30,POST /batch mixed tasks,200,362
1778981352413,Load Users 1-44,POST /batch mixed tasks,200,449
1778981352573,Load Users 1-88,GET /work random mode,200,292
1778981352839,Load Users 1-20,GET /work random mode,200,32
1778981352689,Load Users 1-82,POST /batch mixed tasks,200,184
1778981352049,Load Users 1-87,POST /batch mixed tasks,200,828
1778981352506,Load Users 1-7,GET /work random mode,200,380
1778981352060,Load Users 1-32,GET /work random mode,200,828
1778981352201,Load Users 1-56,GET /work random mode,200,695
1778981352526,Load Users 1-91,GET /work random mode,200,370
1778981352573,Load Users 1-23,POST /batch mixed tasks,200,324
1778981352518,Load Users 1-98,GET /work random mode,200,380
1778981352183,Load Users 1-47,POST /batch mixed tasks,200,722
1778981350530,Load Users 1-71,GET /work random mode,200,2385
1778981352032,Load Users 1-66,POST /batch mixed tasks,200,884
1778981350793,Load Users 1-43,GET /work random mode,200,2124
1778981352789,Load Users 1-78,GET /work random mode,200,132
1778981351834,Load Users 1-12,POST /batch mixed tasks,200,1088
1778981352783,Load Users 1-13,GET /work random mode,200,145
1778981352556,Load Users 1-25,POST /batch mixed tasks,200,384
1778981352807,Load Users 1-45,GET /work random mode,200,151
1778981352392,Load Users 1-97,POST /batch mixed tasks,200,569
1778981352949,Load Users 1-44,GET /work random mode,200,15
1778981352839,Load Users 1-6,GET /work random mode,200,135
1778981352169,Load Users 1-81,POST /batch mixed tasks,200,820
1778981352827,Load Users 1-63,GET /work random mode,200,162
1778981352795,Load Users 1-2,POST /batch mixed tasks,200,213
1778981352646,Load Users 1-52,POST /batch mixed tasks,200,367
1778981352929,Load Users 1-85,GET /work random mode,200,112
1778981353036,Load Users 1-63,GET /work random mode,200,12
1778981353059,Load Users 1-13,GET /work random mode,200,3
1778981351014,Load Users 1-86,POST /batch mixed tasks,200,2054
1778981352854,Load Users 1-19,POST /batch mixed tasks,200,214
1778981352619,Load Users 1-3,POST /batch mixed tasks,200,465
1778981350396,Load Users 1-74,POST /batch mixed tasks,200,2692
1778981352854,Load Users 1-46,POST /batch mixed tasks,200,236
1778981352193,Load Users 1-90,POST /batch mixed tasks,200,899
1778981351161,Load Users 1-36,GET /work random mode,200,1940
1778981352144,Load Users 1-4,POST /batch mixed tasks,200,958
1778981350892,Load Users 1-62,POST /batch mixed tasks,200,2212
1778981352324,Load Users 1-49,GET /work random mode,200,789
1778981352828,Load Users 1-100,GET /work random mode,200,286
1778981350800,Load Users 1-68,POST /batch mixed tasks,200,2325
1778981352697,Load Users 1-76,GET /work random mode,200,432
1778981352175,Load Users 1-61,GET /work random mode,200,954
1778981352712,Load Users 1-1,POST /batch mixed tasks,200,427
1778981353010,Load Users 1-43,GET /work random mode,200,165
1778981352649,Load Users 1-27,POST /batch mixed tasks,200,526
1778981353051,Load Users 1-45,POST /batch mixed tasks,200,125
1778981352702,Load Users 1-59,GET /work random mode,200,489
1778981351906,Load Users 1-50,GET /work random mode,200,1292
1778981352949,Load Users 1-66,POST /batch mixed tasks,200,252
1778981352822,Load Users 1-58,GET /work random mode,200,379
1778981352614,Load Users 1-75,GET /work random mode,200,599
1778981352770,Load Users 1-51,POST /batch mixed tasks,200,449
1778981352891,Load Users 1-21,POST /batch mixed tasks,200,328
1778981352958,Load Users 1-33,GET /work random mode,200,264
1778981352706,Load Users 1-41,GET /work random mode,200,517
1778981352959,Load Users 1-7,GET /work random mode,200,267
1778981352868,Load Users 1-39,GET /work random mode,200,362
1778981353139,Load Users 1-74,GET /work random mode,200,94
1778981353080,Load Users 1-44,POST /batch mixed tasks,200,153
