timestamp,thread,endpoint,status_code,latency_ms
1779037503130,Load Users 1-97,GET /work random mode,200,574
1779037503179,Load Users 1-62,POST /batch mixed tasks,200,529
1779037502441,Load Users 1-77,POST /batch mixed tasks,200,1270
1779037503386,Load Users 1-28,POST /batch mixed tasks,200,345
1779037503564,Load Users 1-75,POST /batch mixed tasks,200,168
1779037503278,Load Users 1-30,POST /batch mixed tasks,200,474
1779037503744,Load Users 1-77,GET /work random mode,200,25
1779037503146,Load Users 1-54,GET /work random mode,200,636
1779037503075,Load Users 1-38,GET /work random mode,200,711
1779037503747,Load Users 1-66,GET /work random mode,200,54
1779037503429,Load Users 1-83,POST /batch mixed tasks,200,383
1779037503539,Load Users 1-70,GET /work random mode,200,276
1779037502731,Load Users 1-94,POST /batch mixed tasks,200,1096
1779037503566,Load Users 1-33,POST /batch mixed tasks,200,266
1779037503168,Load Users 1-47,POST /batch mixed tasks,200,666
1779037503822,Load Users 1-30,GET /work random mode,200,23
1779037503620,Load Users 1-50,POST /batch mixed tasks,200,226
1779037503488,Load Users 1-65,POST /batch mixed tasks,200,368
1779037503673,Load Users 1-69,GET /work random mode,200,186
1779037503858,Load Users 1-38,GET /work random mode,200,2
1779037503525,Load Users 1-48,GET /work random mode,200,348
1779037502363,Load Users 1-12,GET /work random mode,200,1512
1779037503774,Load Users 1-80,POST /batch mixed tasks,200,106
1779037503726,Load Users 1-79,GET /work random mode,200,155
1779037503331,Load Users 1-23,POST /batch mixed tasks,200,559
1779037502963,Load Users 1-100,POST /batch mixed tasks,200,930
1779037503415,Load Users 1-27,POST /batch mixed tasks,200,479
1779037503589,Load Users 1-15,GET /work random mode,200,347
1779037503144,Load Users 1-41,GET /work random mode,200,793
1779037503552,Load Users 1-71,POST /batch mixed tasks,200,394
1779037503703,Load Users 1-91,GET /work random mode,200,245
1779037503459,Load Users 1-40,POST /batch mixed tasks,200,496
1779037503314,Load Users 1-89,GET /work random mode,200,643
1779037503804,Load Users 1-28,GET /work random mode,200,170
1779037503389,Load Users 1-99,GET /work random mode,200,591
1779037503568,Load Users 1-98,GET /work random mode,200,413
1779037503414,Load Users 1-90,POST /batch mixed tasks,200,568
1779037503980,Load Users 1-33,GET /work random mode,200,15
1779037503868,Load Users 1-47,GET /work random mode,200,129
1779037503228,Load Users 1-31,POST /batch mixed tasks,200,780
1779037503644,Load Users 1-92,GET /work random mode,200,370
1779037503908,Load Users 1-54,GET /work random mode,200,106
1779037503135,Load Users 1-58,POST /batch mixed tasks,200,879
1779037503536,Load Users 1-56,POST /batch mixed tasks,200,482
1779037502664,Load Users 1-85,POST /batch mixed tasks,200,1356
1779037503626,Load Users 1-34,POST /batch mixed tasks,200,402
1779037504045,Load Users 1-90,GET /work random mode,200,5
1779037503040,Load Users 1-88,POST /batch mixed tasks,200,1032
1779037503415,Load Users 1-68,POST /batch mixed tasks,200,670
1779037502314,Load Users 1-43,POST /batch mixed tasks,200,1774
1779037499813,Load Users 1-10,GET /work random mode,200,4277
1779037503573,Load Users 1-35,POST /batch mixed tasks,200,519
1779037503426,Load Users 1-3,POST /batch mixed tasks,200,667
1779037499873,Load Users 1-24,GET /work random mode,200,4228
1779037503092,Load Users 1-5,POST /batch mixed tasks,200,1011
1779037503924,Load Users 1-27,POST /batch mixed tasks,200,188
1779037502920,Load Users 1-76,POST /batch mixed tasks,200,1197
1779037503250,Load Users 1-22,GET /work random mode,200,871
1779037500239,Load Users 1-19,GET /work random mode,200,3885
1779037502792,Load Users 1-8,POST /batch mixed tasks,200,1333
1779037503389,Load Users 1-82,GET /work random mode,200,748
1779037503270,Load Users 1-52,POST /batch mixed tasks,200,874
1779037503668,Load Users 1-64,GET /work random mode,200,476
1779037503933,Load Users 1-23,POST /batch mixed tasks,200,214
1779037503544,Load Users 1-29,POST /batch mixed tasks,200,620
1779037504132,Load Users 1-24,GET /work random mode,200,47
1779037504188,Load Users 1-19,GET /work random mode,200,16
1779037504156,Load Users 1-68,GET /work random mode,200,60
1779037503666,Load Users 1-7,POST /batch mixed tasks,200,554
1779037503568,Load Users 1-9,POST /batch mixed tasks,200,654
1779037504213,Load Users 1-29,GET /work random mode,200,17
1779037504015,Load Users 1-89,GET /work random mode,200,217
1779037504218,Load Users 1-22,GET /work random mode,200,24
1779037503812,Load Users 1-97,GET /work random mode,200,447
1779037503976,Load Users 1-38,POST /batch mixed tasks,200,290
1779037502779,Load Users 1-73,POST /batch mixed tasks,200,1491
1779037504224,Load Users 1-8,GET /work random mode,200,48
1779037504019,Load Users 1-12,GET /work random mode,200,264
1779037504002,Load Users 1-71,POST /batch mixed tasks,200,287
1779037503910,Load Users 1-94,POST /batch mixed tasks,200,387
1779037504047,Load Users 1-98,POST /batch mixed tasks,200,259
1779037503634,Load Users 1-37,GET /work random mode,200,675
1779037504085,Load Users 1-31,GET /work random mode,200,225
1779037503618,Load Users 1-20,GET /work random mode,200,703
1779037503610,Load Users 1-60,POST /batch mixed tasks,200,715
1779037504224,Load Users 1-24,GET /work random mode,200,109
1779037503753,Load Users 1-21,GET /work random mode,200,585
1779037503946,Load Users 1-69,POST /batch mixed tasks,200,401
1779037504246,Load Users 1-19,GET /work random mode,200,107
1779037504206,Load Users 1-10,POST /batch mixed tasks,200,147
1779037504043,Load Users 1-99,GET /work random mode,200,316
1779037503990,Load Users 1-41,POST /batch mixed tasks,200,372
1779037504298,Load Users 1-22,GET /work random mode,200,76
1779037500009,Load Users 1-42,POST /batch mixed tasks,200,4368
1779037504101,Load Users 1-90,POST /batch mixed tasks,200,282
1779037504159,Load Users 1-43,POST /batch mixed tasks,200,225
1779037504314,Load Users 1-29,GET /work random mode,200,72
1779037503370,Load Users 1-16,GET /work random mode,200,1017
1779037503650,Load Users 1-87,POST /batch mixed tasks,200,757
1779037502825,Load Users 1-51,POST /batch mixed tasks,200,1589
1779037503580,Load Users 1-44,POST /batch mixed tasks,200,834
1779037504287,Load Users 1-64,GET /work random mode,200,144
1779037503942,Load Users 1-70,POST /batch mixed tasks,200,501
1779037503417,Load Users 1-26,POST /batch mixed tasks,200,1030
1779037504403,Load Users 1-37,POST /batch mixed tasks,200,56
1779037504237,Load Users 1-23,POST /batch mixed tasks,200,224
1779037503736,Load Users 1-18,GET /work random mode,200,737
1779037503881,Load Users 1-50,GET /work random mode,200,594
1779037504354,Load Users 1-68,POST /batch mixed tasks,200,123
1779037503606,Load Users 1-74,POST /batch mixed tasks,200,883
1779037503945,Load Users 1-79,GET /work random mode,200,550
1779037504165,Load Users 1-85,POST /batch mixed tasks,200,357
1779037503917,Load Users 1-65,POST /batch mixed tasks,200,612
1779037504135,Load Users 1-5,GET /work random mode,200,404
1779037503764,Load Users 1-93,GET /work random mode,200,775
1779037503406,Load Users 1-63,GET /work random mode,200,1135
1779037503979,Load Users 1-48,POST /batch mixed tasks,200,571
1779037504292,Load Users 1-7,GET /work random mode,200,259
1779037500393,Load Users 1-55,POST /batch mixed tasks,200,4169
1779037503755,Load Users 1-1,POST /batch mixed tasks,200,806
1779037500501,Load Users 1-72,GET /work random mode,200,4062
1779037504080,Load Users 1-47,POST /batch mixed tasks,200,483
1779037504162,Load Users 1-54,POST /batch mixed tasks,200,403
1779037503782,Load Users 1-17,POST /batch mixed tasks,200,785
1779037503858,Load Users 1-83,POST /batch mixed tasks,200,712
1779037504342,Load Users 1-38,GET /work random mode,200,233
1779037504567,Load Users 1-37,GET /work random mode,200,21
1779037504061,Load Users 1-28,GET /work random mode,200,530
1779037503650,Load Users 1-81,GET /work random mode,200,948
1779037504083,Load Users 1-40,POST /batch mixed tasks,200,527
1779037503600,Load Users 1-32,POST /batch mixed tasks,200,1020
1779037504297,Load Users 1-89,POST /batch mixed tasks,200,323
1779037504207,Load Users 1-3,POST /batch mixed tasks,200,415
1779037504407,Load Users 1-94,GET /work random mode,200,237
1779037504203,Load Users 1-88,POST /batch mixed tasks,200,441
1779037504594,Load Users 1-85,GET /work random mode,200,79
1779037504066,Load Users 1-56,GET /work random mode,200,613
1779037504191,Load Users 1-52,POST /batch mixed tasks,200,497
1779037503680,Load Users 1-4,POST /batch mixed tasks,200,1010
1779037504428,Load Users 1-31,POST /batch mixed tasks,200,262
1779037500641,Load Users 1-46,GET /work random mode,200,4062
1779037504351,Load Users 1-71,POST /batch mixed tasks,200,360
1779037504122,Load Users 1-34,GET /work random mode,200,592
1779037503688,Load Users 1-67,POST /batch mixed tasks,200,1026
1779037503839,Load Users 1-75,POST /batch mixed tasks,200,883
1779037504708,Load Users 1-1,GET /work random mode,200,14
1779037504463,Load Users 1-69,GET /work random mode,200,259
1779037504048,Load Users 1-92,GET /work random mode,200,694
1779037504234,Load Users 1-27,POST /batch mixed tasks,200,508
1779037504709,Load Users 1-40,GET /work random mode,200,58
1779037504522,Load Users 1-90,POST /batch mixed tasks,200,259
1779037504319,Load Users 1-97,POST /batch mixed tasks,200,484
1779037504680,Load Users 1-63,GET /work random mode,200,127
1779037500660,Load Users 1-59,GET /work random mode,200,4153
1779037504661,Load Users 1-7,POST /batch mixed tasks,200,166
1779037504756,Load Users 1-88,GET /work random mode,200,89
1779037504703,Load Users 1-3,GET /work random mode,200,150
1779037503820,Load Users 1-77,POST /batch mixed tasks,200,1037
1779037504233,Load Users 1-35,GET /work random mode,200,630
1779037503554,Load Users 1-6,POST /batch mixed tasks,200,1311
1779037504703,Load Users 1-55,POST /batch mixed tasks,200,187
1779037503250,Load Users 1-95,POST /batch mixed tasks,200,1645
1779037504810,Load Users 1-46,POST /batch mixed tasks,200,94
1779037504523,Load Users 1-29,POST /batch mixed tasks,200,389
1779037504596,Load Users 1-50,GET /work random mode,200,318
1779037504701,Load Users 1-47,POST /batch mixed tasks,200,220
1779037504030,Load Users 1-100,POST /batch mixed tasks,200,894
1779037504577,Load Users 1-26,GET /work random mode,200,349
1779037504620,Load Users 1-93,GET /work random mode,200,323
1779037504787,Load Users 1-31,GET /work random mode,200,159
1779037503878,Load Users 1-66,POST /batch mixed tasks,200,1072
1779037503472,Load Users 1-13,POST /batch mixed tasks,200,1478
1779037504439,Load Users 1-21,POST /batch mixed tasks,200,516
1779037504653,Load Users 1-81,POST /batch mixed tasks,200,303
1779037504953,Load Users 1-46,GET /work random mode,200,23
1779037500412,Load Users 1-61,POST /batch mixed tasks,200,4567
1779037504457,Load Users 1-10,POST /batch mixed tasks,200,523
1779037504853,Load Users 1-90,GET /work random mode,200,133
1779037504266,Load Users 1-9,POST /batch mixed tasks,200,743
1779037504854,Load Users 1-71,GET /work random mode,200,157
1779037504791,Load Users 1-4,POST /batch mixed tasks,200,220
1779037503942,Load Users 1-80,GET /work random mode,200,1070
1779037504264,Load Users 1-82,POST /batch mixed tasks,200,750
1779037504928,Load Users 1-95,POST /batch mixed tasks,200,88
1779037504526,Load Users 1-43,POST /batch mixed tasks,200,490
1779037503752,Load Users 1-62,GET /work random mode,200,1274
1779037504340,Load Users 1-12,GET /work random mode,200,696
1779037503697,Load Users 1-53,POST /batch mixed tasks,200,1341
1779037504215,Load Users 1-76,POST /batch mixed tasks,200,826
1779037504691,Load Users 1-54,POST /batch mixed tasks,200,365
1779037504434,Load Users 1-42,POST /batch mixed tasks,200,622
1779037504606,Load Users 1-65,GET /work random mode,200,488
1779037504927,Load Users 1-6,POST /batch mixed tasks,200,171
1779037504909,Load Users 1-63,POST /batch mixed tasks,200,189
1779037504585,Load Users 1-74,POST /batch mixed tasks,200,526
1779037504731,Load Users 1-89,POST /batch mixed tasks,200,382
1779037504569,Load Users 1-64,POST /batch mixed tasks,200,566
1779037504913,Load Users 1-59,POST /batch mixed tasks,200,233
1779037505141,Load Users 1-76,GET /work random mode,200,6
1779037505001,Load Users 1-50,GET /work random mode,200,150
1779037504857,Load Users 1-67,GET /work random mode,200,302
1779037504347,Load Users 1-73,POST /batch mixed tasks,200,820
1779037505164,Load Users 1-95,GET /work random mode,200,3
1779037504662,Load Users 1-72,GET /work random mode,200,510
1779037503899,Load Users 1-30,POST /batch mixed tasks,200,1286
1779037504696,Load Users 1-83,GET /work random mode,200,493
1779037505068,Load Users 1-31,GET /work random mode,200,124
1779037504937,Load Users 1-77,GET /work random mode,200,256
1779037504682,Load Users 1-5,POST /batch mixed tasks,200,524
1779037501467,Load Users 1-57,POST /batch mixed tasks,200,3740
1779037504815,Load Users 1-52,GET /work random mode,200,395
1779037504991,Load Users 1-21,GET /work random mode,200,233
1779037504099,Load Users 1-58,GET /work random mode,200,1128
1779037505079,Load Users 1-82,GET /work random mode,200,156
1779037504797,Load Users 1-34,GET /work random mode,200,445
1779037505239,Load Users 1-73,GET /work random mode,200,5
1779037504505,Load Users 1-87,GET /work random mode,200,745
1779037504354,Load Users 1-20,POST /batch mixed tasks,200,897
1779037504590,Load Users 1-23,POST /batch mixed tasks,200,661
1779037505111,Load Users 1-46,GET /work random mode,200,149
1779037505250,Load Users 1-5,GET /work random mode,200,14
1779037504128,Load Users 1-33,GET /work random mode,200,1140
1779037504932,Load Users 1-35,GET /work random mode,200,344
1779037504957,Load Users 1-3,GET /work random mode,200,320
1779037504968,Load Users 1-26,POST /batch mixed tasks,200,324
1779037505185,Load Users 1-54,GET /work random mode,200,111
1779037504435,Load Users 1-98,POST /batch mixed tasks,200,868
1779037504726,Load Users 1-56,GET /work random mode,200,577
1779037504840,Load Users 1-69,GET /work random mode,200,467
1779037501440,Load Users 1-39,POST /batch mixed tasks,200,3868
1779037505193,Load Users 1-63,POST /batch mixed tasks,200,132
1779037501513,Load Users 1-84,POST /batch mixed tasks,200,3826
1779037505285,Load Users 1-95,GET /work random mode,200,61
1779037504491,Load Users 1-22,POST /batch mixed tasks,200,862
1779037505335,Load Users 1-83,GET /work random mode,200,21
1779037505258,Load Users 1-57,GET /work random mode,200,100
1779037504970,Load Users 1-7,POST /batch mixed tasks,200,390
1779037503769,Load Users 1-11,POST /batch mixed tasks,200,1602
1779037505259,Load Users 1-30,GET /work random mode,200,116
1779037505118,Load Users 1-43,POST /batch mixed tasks,200,259
1779037504453,Load Users 1-60,POST /batch mixed tasks,200,924
1779037505028,Load Users 1-81,POST /batch mixed tasks,200,351
1779037504682,Load Users 1-28,POST /batch mixed tasks,200,699
1779037505212,Load Users 1-74,GET /work random mode,200,189
1779037504476,Load Users 1-44,POST /batch mixed tasks,200,929
1779037504959,Load Users 1-100,GET /work random mode,200,467
1779037501549,Load Users 1-49,GET /work random mode,200,3878
1779037504662,Load Users 1-17,POST /batch mixed tasks,200,768
1779037505210,Load Users 1-72,GET /work random mode,200,241
1779037504758,Load Users 1-32,POST /batch mixed tasks,200,709
1779037504459,Load Users 1-41,POST /batch mixed tasks,200,1015
1779037505238,Load Users 1-67,GET /work random mode,200,245
1779037505084,Load Users 1-10,POST /batch mixed tasks,200,403
1779037505010,Load Users 1-55,GET /work random mode,200,482
1779037505052,Load Users 1-93,GET /work random mode,200,442
1779037505052,Load Users 1-29,GET /work random mode,200,443
1779037505172,Load Users 1-6,POST /batch mixed tasks,200,330
1779037505343,Load Users 1-5,GET /work random mode,200,163
1779037504883,Load Users 1-40,GET /work random mode,200,631
1779037505468,Load Users 1-7,GET /work random mode,200,68
