timestamp,thread,endpoint,status_code,latency_ms
1779035155991,Load Users 1-55,GET /work random mode,200,338
1779035155507,Load Users 1-4,POST /batch mixed tasks,200,828
1779035156163,Load Users 1-72,GET /work random mode,200,182
1779035155525,Load Users 1-57,GET /work random mode,200,835
1779035155717,Load Users 1-37,GET /work random mode,200,658
1779035155972,Load Users 1-12,GET /work random mode,200,403
1779035156054,Load Users 1-43,POST /batch mixed tasks,200,331
1779035153995,Load Users 1-25,GET /work random mode,200,2395
1779035155697,Load Users 1-26,GET /work random mode,200,706
1779035155595,Load Users 1-41,POST /batch mixed tasks,200,822
1779035154447,Load Users 1-53,GET /work random mode,200,1982
1779035156143,Load Users 1-92,POST /batch mixed tasks,200,297
1779035155761,Load Users 1-18,GET /work random mode,200,694
1779035155614,Load Users 1-10,GET /work random mode,200,852
1779035155925,Load Users 1-68,POST /batch mixed tasks,200,593
1779035151470,Load Users 1-6,POST /batch mixed tasks,200,5050
1779035154534,Load Users 1-48,GET /work random mode,200,1998
1779035156514,Load Users 1-37,GET /work random mode,200,22
1779035154754,Load Users 1-38,POST /batch mixed tasks,200,1781
1779035156126,Load Users 1-20,GET /work random mode,200,413
1779035155977,Load Users 1-85,POST /batch mixed tasks,200,600
1779035155758,Load Users 1-2,GET /work random mode,200,828
1779035155936,Load Users 1-74,POST /batch mixed tasks,200,673
1779035156583,Load Users 1-6,GET /work random mode,200,31
1779035156393,Load Users 1-64,POST /batch mixed tasks,200,234
1779035156334,Load Users 1-28,GET /work random mode,200,294
1779035155276,Load Users 1-82,GET /work random mode,200,1361
1779035151529,Load Users 1-93,POST /batch mixed tasks,200,5166
1779035154962,Load Users 1-30,GET /work random mode,200,1736
1779035156447,Load Users 1-12,GET /work random mode,200,282
1779035156486,Load Users 1-26,GET /work random mode,200,254
1779035154095,Load Users 1-86,POST /batch mixed tasks,200,2645
1779035156241,Load Users 1-73,POST /batch mixed tasks,200,548
1779035154642,Load Users 1-36,GET /work random mode,200,2155
1779035156244,Load Users 1-47,POST /batch mixed tasks,200,556
1779035156332,Load Users 1-90,POST /batch mixed tasks,200,476
1779035156671,Load Users 1-64,POST /batch mixed tasks,200,143
1779035155980,Load Users 1-24,POST /batch mixed tasks,200,844
1779035155985,Load Users 1-23,GET /work random mode,200,855
1779035154995,Load Users 1-8,POST /batch mixed tasks,200,1848
1779035154898,Load Users 1-45,GET /work random mode,200,1947
1779035156423,Load Users 1-55,GET /work random mode,200,426
1779035156459,Load Users 1-25,GET /work random mode,200,429
1779035155516,Load Users 1-89,GET /work random mode,200,1385
1779035154609,Load Users 1-5,POST /batch mixed tasks,200,2324
1779035156279,Load Users 1-84,POST /batch mixed tasks,200,703
1779035151589,Load Users 1-15,POST /batch mixed tasks,200,5393
1779035156594,Load Users 1-48,POST /batch mixed tasks,200,400
1779035156399,Load Users 1-76,POST /batch mixed tasks,200,599
1779035155717,Load Users 1-29,POST /batch mixed tasks,200,1292
1779035156892,Load Users 1-73,GET /work random mode,200,136
1779035156668,Load Users 1-85,GET /work random mode,200,384
1779035156277,Load Users 1-69,POST /batch mixed tasks,200,779
1779035156528,Load Users 1-53,POST /batch mixed tasks,200,532
1779035156849,Load Users 1-30,POST /batch mixed tasks,200,213
1779035156735,Load Users 1-2,GET /work random mode,200,355
1779035156313,Load Users 1-7,POST /batch mixed tasks,200,783
1779035156813,Load Users 1-93,GET /work random mode,200,293
1779035156213,Load Users 1-65,POST /batch mixed tasks,200,894
1779035156617,Load Users 1-68,GET /work random mode,200,508
1779035154937,Load Users 1-33,GET /work random mode,200,2222
1779035156724,Load Users 1-74,GET /work random mode,200,445
1779035156620,Load Users 1-37,POST /batch mixed tasks,200,577
1779035156514,Load Users 1-43,POST /batch mixed tasks,200,698
1779035157119,Load Users 1-73,GET /work random mode,200,98
1779035155148,Load Users 1-35,POST /batch mixed tasks,200,2071
1779035152283,Load Users 1-97,GET /work random mode,200,4971
1779035154483,Load Users 1-88,POST /batch mixed tasks,200,2779
1779035156300,Load Users 1-59,POST /batch mixed tasks,200,965
1779035157078,Load Users 1-15,POST /batch mixed tasks,200,188
1779035157162,Load Users 1-85,GET /work random mode,200,112
1779035156664,Load Users 1-20,POST /batch mixed tasks,200,619
1779035156339,Load Users 1-1,GET /work random mode,200,961
1779035156993,Load Users 1-25,POST /batch mixed tasks,200,311
1779035151559,Load Users 1-19,POST /batch mixed tasks,200,5784
1779035156485,Load Users 1-72,POST /batch mixed tasks,200,860
1779035156675,Load Users 1-38,GET /work random mode,200,695
1779035156872,Load Users 1-26,POST /batch mixed tasks,200,532
1779035155021,Load Users 1-51,POST /batch mixed tasks,200,2403
1779035156744,Load Users 1-82,GET /work random mode,200,682
1779035157212,Load Users 1-74,GET /work random mode,200,225
1779035157182,Load Users 1-30,POST /batch mixed tasks,200,282
1779035157174,Load Users 1-68,GET /work random mode,200,290
1779035157466,Load Users 1-26,GET /work random mode,200,23
1779035156463,Load Users 1-44,POST /batch mixed tasks,200,1051
1779035155155,Load Users 1-91,GET /work random mode,200,2362
1779035155422,Load Users 1-21,GET /work random mode,200,2106
1779035157187,Load Users 1-69,POST /batch mixed tasks,200,343
1779035155218,Load Users 1-83,POST /batch mixed tasks,200,2311
1779035156406,Load Users 1-57,POST /batch mixed tasks,200,1126
1779035155206,Load Users 1-9,POST /batch mixed tasks,200,2336
1779035156871,Load Users 1-64,POST /batch mixed tasks,200,687
1779035155211,Load Users 1-32,POST /batch mixed tasks,200,2353
1779035155233,Load Users 1-98,GET /work random mode,200,2334
1779035157574,Load Users 1-21,GET /work random mode,200,3
1779035152373,Load Users 1-50,POST /batch mixed tasks,200,5271
1779035155818,Load Users 1-13,GET /work random mode,200,1838
1779035155841,Load Users 1-63,GET /work random mode,200,1827
1779035157025,Load Users 1-89,GET /work random mode,200,682
1779035156128,Load Users 1-16,GET /work random mode,200,1592
1779035156864,Load Users 1-86,GET /work random mode,200,860
1779035154973,Load Users 1-78,POST /batch mixed tasks,200,2757
1779035157596,Load Users 1-26,GET /work random mode,200,161
1779035157377,Load Users 1-59,POST /batch mixed tasks,200,382
1779035157274,Load Users 1-43,POST /batch mixed tasks,200,503
1779035155949,Load Users 1-80,GET /work random mode,200,1833
1779035156149,Load Users 1-42,GET /work random mode,200,1644
1779035152315,Load Users 1-58,POST /batch mixed tasks,200,5489
1779035155333,Load Users 1-17,GET /work random mode,200,2481
1779035156349,Load Users 1-39,GET /work random mode,200,1476
1779035157275,Load Users 1-73,GET /work random mode,200,555
1779035156616,Load Users 1-10,GET /work random mode,200,1227
1779035156349,Load Users 1-34,GET /work random mode,200,1497
1779035157569,Load Users 1-68,POST /batch mixed tasks,200,308
1779035156839,Load Users 1-47,POST /batch mixed tasks,200,1040
1779035157221,Load Users 1-65,GET /work random mode,200,682
1779035157358,Load Users 1-25,GET /work random mode,200,549
1779035156709,Load Users 1-28,GET /work random mode,200,1272
1779035157083,Load Users 1-5,GET /work random mode,200,931
1779035157095,Load Users 1-48,POST /batch mixed tasks,200,939
1779035157574,Load Users 1-83,POST /batch mixed tasks,200,474
1779035152746,Load Users 1-61,GET /work random mode,200,5306
1779035157613,Load Users 1-21,POST /batch mixed tasks,200,449
1779035157829,Load Users 1-16,GET /work random mode,200,251
1779035155377,Load Users 1-81,POST /batch mixed tasks,200,2724
1779035156867,Load Users 1-12,POST /batch mixed tasks,200,1241
1779035156922,Load Users 1-55,POST /batch mixed tasks,200,1232
1779035156499,Load Users 1-41,POST /batch mixed tasks,200,1662
1779035157261,Load Users 1-35,POST /batch mixed tasks,200,903
1779035155381,Load Users 1-52,POST /batch mixed tasks,200,2793
1779035157394,Load Users 1-88,GET /work random mode,200,785
1779035152757,Load Users 1-11,POST /batch mixed tasks,200,5435
1779035157645,Load Users 1-44,POST /batch mixed tasks,200,568
1779035157908,Load Users 1-39,POST /batch mixed tasks,200,320
1779035157350,Load Users 1-15,GET /work random mode,200,916
1779035157648,Load Users 1-64,POST /batch mixed tasks,200,625
1779035157574,Load Users 1-74,GET /work random mode,200,716
1779035158137,Load Users 1-81,POST /batch mixed tasks,200,170
1779035157393,Load Users 1-97,GET /work random mode,200,915
1779035157361,Load Users 1-1,POST /batch mixed tasks,200,949
1779035157629,Load Users 1-9,GET /work random mode,200,697
1779035158216,Load Users 1-88,POST /batch mixed tasks,200,147
1779035155779,Load Users 1-75,GET /work random mode,200,2585
1779035157370,Load Users 1-85,POST /batch mixed tasks,200,1008
1779035156243,Load Users 1-62,POST /batch mixed tasks,200,2158
1779035158018,Load Users 1-47,GET /work random mode,200,391
1779035158083,Load Users 1-28,POST /batch mixed tasks,200,338
1779035158274,Load Users 1-52,GET /work random mode,200,148
1779035153063,Load Users 1-49,GET /work random mode,200,5358
1779035158261,Load Users 1-44,POST /batch mixed tasks,200,179
1779035156376,Load Users 1-4,GET /work random mode,200,2072
1779035157506,Load Users 1-38,POST /batch mixed tasks,200,954
1779035158170,Load Users 1-83,GET /work random mode,200,309
1779035157771,Load Users 1-89,POST /batch mixed tasks,200,726
1779035158158,Load Users 1-61,POST /batch mixed tasks,200,349
1779035157534,Load Users 1-30,POST /batch mixed tasks,200,1022
1779035155407,Load Users 1-54,POST /batch mixed tasks,200,3151
1779035157466,Load Users 1-72,POST /batch mixed tasks,200,1131
1779035158547,Load Users 1-4,GET /work random mode,200,51
1779035158528,Load Users 1-52,GET /work random mode,200,96
1779035158452,Load Users 1-47,POST /batch mixed tasks,200,174
1779035157939,Load Users 1-58,GET /work random mode,200,688
1779035157938,Load Users 1-34,GET /work random mode,200,691
1779035157876,Load Users 1-43,POST /batch mixed tasks,200,771
1779035157649,Load Users 1-91,POST /batch mixed tasks,200,1018
1779035157892,Load Users 1-59,POST /batch mixed tasks,200,790
1779035156278,Load Users 1-14,GET /work random mode,200,2412
1779035157772,Load Users 1-50,GET /work random mode,200,928
1779035158112,Load Users 1-16,GET /work random mode,200,605
1779035158670,Load Users 1-30,GET /work random mode,200,54
1779035158557,Load Users 1-38,GET /work random mode,200,183
1779035153703,Load Users 1-67,POST /batch mixed tasks,200,5038
1779035158392,Load Users 1-74,POST /batch mixed tasks,200,398
1779035158589,Load Users 1-89,GET /work random mode,200,205
1779035156889,Load Users 1-8,POST /batch mixed tasks,200,1907
1779035157943,Load Users 1-65,POST /batch mixed tasks,200,866
1779035158509,Load Users 1-88,POST /batch mixed tasks,200,327
1779035158768,Load Users 1-16,GET /work random mode,200,86
1779035158277,Load Users 1-41,POST /batch mixed tasks,200,579
1779035158160,Load Users 1-5,POST /batch mixed tasks,200,704
1779035158862,Load Users 1-30,GET /work random mode,200,8
1779035158724,Load Users 1-52,POST /batch mixed tasks,200,147
1779035158321,Load Users 1-39,GET /work random mode,200,575
1779035157957,Load Users 1-10,GET /work random mode,200,948
1779035158415,Load Users 1-85,POST /batch mixed tasks,200,492
1779035158401,Load Users 1-9,POST /batch mixed tasks,200,516
1779035158264,Load Users 1-35,POST /batch mixed tasks,200,654
1779035158615,Load Users 1-61,GET /work random mode,200,303
1779035158907,Load Users 1-5,GET /work random mode,200,12
1779035158562,Load Users 1-83,GET /work random mode,200,365
1779035157833,Load Users 1-80,POST /batch mixed tasks,200,1096
1779035156336,Load Users 1-60,POST /batch mixed tasks,200,2594
1779035156582,Load Users 1-92,GET /work random mode,200,2378
1779035156963,Load Users 1-24,POST /batch mixed tasks,200,1998
1779035153737,Load Users 1-3,POST /batch mixed tasks,200,5245
1779035158211,Load Users 1-55,POST /batch mixed tasks,200,773
1779035159012,Load Users 1-85,GET /work random mode,200,7
1779035157797,Load Users 1-86,GET /work random mode,200,1230
1779035158691,Load Users 1-72,GET /work random mode,200,355
1779035158552,Load Users 1-44,POST /batch mixed tasks,200,503
1779035155768,Load Users 1-95,POST /batch mixed tasks,200,3302
1779035159040,Load Users 1-83,GET /work random mode,200,33
1779035158892,Load Users 1-89,POST /batch mixed tasks,200,186
1779035158430,Load Users 1-1,POST /batch mixed tasks,200,662
1779035158975,Load Users 1-9,GET /work random mode,200,136
1779035156729,Load Users 1-6,GET /work random mode,200,2385
1779035156956,Load Users 1-45,POST /batch mixed tasks,200,2158
1779035158738,Load Users 1-58,GET /work random mode,200,420
1779035159043,Load Users 1-55,GET /work random mode,200,116
1779035158740,Load Users 1-47,POST /batch mixed tasks,200,434
1779035154170,Load Users 1-31,POST /batch mixed tasks,200,5013
1779035158955,Load Users 1-10,GET /work random mode,200,272
1779035157779,Load Users 1-78,POST /batch mixed tasks,200,1452
1779035157093,Load Users 1-84,GET /work random mode,200,2146
1779035158312,Load Users 1-15,POST /batch mixed tasks,200,933
1779035159052,Load Users 1-85,GET /work random mode,200,205
1779035158281,Load Users 1-11,POST /batch mixed tasks,200,978
1779035157187,Load Users 1-93,GET /work random mode,200,2092
1779035158795,Load Users 1-38,POST /batch mixed tasks,200,496
1779035158945,Load Users 1-8,GET /work random mode,200,349
1779035159145,Load Users 1-89,GET /work random mode,200,152
1779035159137,Load Users 1-1,POST /batch mixed tasks,200,184
1779035158673,Load Users 1-4,GET /work random mode,200,651
1779035158526,Load Users 1-28,POST /batch mixed tasks,200,810
1779035159034,Load Users 1-24,POST /batch mixed tasks,200,318
1779035158932,Load Users 1-74,GET /work random mode,200,422
1779035157882,Load Users 1-26,POST /batch mixed tasks,200,1482
1779035153973,Load Users 1-87,POST /batch mixed tasks,200,5412
1779035158975,Load Users 1-30,GET /work random mode,200,431
1779035158496,Load Users 1-75,GET /work random mode,200,915
1779035159188,Load Users 1-83,POST /batch mixed tasks,200,240
1779035159014,Load Users 1-35,POST /batch mixed tasks,200,419
1779035157057,Load Users 1-29,GET /work random mode,200,2385
1779035159308,Load Users 1-47,GET /work random mode,200,143
1779035159218,Load Users 1-55,GET /work random mode,200,257
1779035156901,Load Users 1-36,POST /batch mixed tasks,200,2578
1779035158423,Load Users 1-81,GET /work random mode,200,1085
1779035158412,Load Users 1-64,GET /work random mode,200,1103
1779035159017,Load Users 1-39,POST /batch mixed tasks,200,515
1779035159407,Load Users 1-93,GET /work random mode,200,138
1779035159419,Load Users 1-87,GET /work random mode,200,136
1779035159565,Load Users 1-35,GET /work random mode,200,3
1779035159192,Load Users 1-72,GET /work random mode,200,378
1779035157296,Load Users 1-37,GET /work random mode,200,2277
1779035159413,Load Users 1-26,GET /work random mode,200,171
1779035159085,Load Users 1-3,POST /batch mixed tasks,200,500
1779035159150,Load Users 1-6,POST /batch mixed tasks,200,446
1779035157508,Load Users 1-82,GET /work random mode,200,2106
1779035159372,Load Users 1-11,POST /batch mixed tasks,200,255
1779035159637,Load Users 1-72,GET /work random mode,200,24
1779035159565,Load Users 1-55,POST /batch mixed tasks,200,106
1779035159061,Load Users 1-5,GET /work random mode,200,638
1779035159631,Load Users 1-37,GET /work random mode,200,72
1779035157319,Load Users 1-20,POST /batch mixed tasks,200,2384
1779035159063,Load Users 1-60,POST /batch mixed tasks,200,654
1779035154191,Load Users 1-46,POST /batch mixed tasks,200,5527
1779035159710,Load Users 1-82,GET /work random mode,200,21
1779035157872,Load Users 1-73,GET /work random mode,200,1863
1779035158141,Load Users 1-21,GET /work random mode,200,1607
1779035159370,Load Users 1-10,POST /batch mixed tasks,200,386
1779035158791,Load Users 1-50,GET /work random mode,200,970
