timestamp,thread,endpoint,status_code,latency_ms
1779032744868,Load Users 1-17,GET /work random mode,200,164
1779032744759,Load Users 1-63,GET /work random mode,200,275
1779032744670,Load Users 1-40,GET /work random mode,200,371
1779032743856,Load Users 1-77,GET /work random mode,200,1197
1779032744654,Load Users 1-12,POST /batch mixed tasks,200,403
1779032744269,Load Users 1-65,POST /batch mixed tasks,200,792
1779032744821,Load Users 1-22,POST /batch mixed tasks,200,246
1779032744904,Load Users 1-61,POST /batch mixed tasks,200,167
1779032742275,Load Users 1-4,POST /batch mixed tasks,200,2797
1779032744835,Load Users 1-91,POST /batch mixed tasks,200,252
1779032744426,Load Users 1-38,POST /batch mixed tasks,200,662
1779032742864,Load Users 1-21,POST /batch mixed tasks,200,2228
1779032744839,Load Users 1-55,GET /work random mode,200,260
1779032744523,Load Users 1-99,POST /batch mixed tasks,200,578
1779032744959,Load Users 1-94,GET /work random mode,200,143
1779032744756,Load Users 1-95,POST /batch mixed tasks,200,349
1779032744993,Load Users 1-47,POST /batch mixed tasks,200,118
1779032743604,Load Users 1-31,POST /batch mixed tasks,200,1510
1779032744546,Load Users 1-54,POST /batch mixed tasks,200,572
1779032744172,Load Users 1-57,POST /batch mixed tasks,200,947
1779032744544,Load Users 1-52,GET /work random mode,200,578
1779032744693,Load Users 1-100,POST /batch mixed tasks,200,450
1779032744688,Load Users 1-79,POST /batch mixed tasks,200,458
1779032744608,Load Users 1-2,POST /batch mixed tasks,200,539
1779032744432,Load Users 1-97,GET /work random mode,200,720
1779032745146,Load Users 1-33,GET /work random mode,200,20
1779032745177,Load Users 1-63,GET /work random mode,200,6
1779032744775,Load Users 1-1,GET /work random mode,200,411
1779032744974,Load Users 1-92,GET /work random mode,200,216
1779032743691,Load Users 1-53,POST /batch mixed tasks,200,1512
1779032744892,Load Users 1-96,POST /batch mixed tasks,200,317
1779032744691,Load Users 1-44,POST /batch mixed tasks,200,529
1779032744898,Load Users 1-66,GET /work random mode,200,322
1779032744896,Load Users 1-49,POST /batch mixed tasks,200,334
1779032744518,Load Users 1-62,POST /batch mixed tasks,200,719
1779032744391,Load Users 1-10,GET /work random mode,200,859
1779032744942,Load Users 1-26,GET /work random mode,200,313
1779032745242,Load Users 1-97,GET /work random mode,200,22
1779032745158,Load Users 1-52,GET /work random mode,200,120
1779032745005,Load Users 1-98,POST /batch mixed tasks,200,273
1779032745002,Load Users 1-8,POST /batch mixed tasks,200,298
1779032745150,Load Users 1-42,GET /work random mode,200,163
1779032745321,Load Users 1-49,GET /work random mode,200,4
1779032744529,Load Users 1-41,POST /batch mixed tasks,200,810
1779032745034,Load Users 1-81,POST /batch mixed tasks,200,319
1779032744703,Load Users 1-3,GET /work random mode,200,652
1779032744990,Load Users 1-23,GET /work random mode,200,369
1779032743712,Load Users 1-45,GET /work random mode,200,1647
1779032744937,Load Users 1-36,GET /work random mode,200,425
1779032742894,Load Users 1-27,GET /work random mode,200,2469
1779032744064,Load Users 1-48,GET /work random mode,200,1301
1779032744432,Load Users 1-15,POST /batch mixed tasks,200,936
1779032744724,Load Users 1-72,GET /work random mode,200,645
1779032744671,Load Users 1-24,POST /batch mixed tasks,200,709
1779032744898,Load Users 1-11,POST /batch mixed tasks,200,494
1779032745286,Load Users 1-26,POST /batch mixed tasks,200,106
1779032744982,Load Users 1-14,POST /batch mixed tasks,200,411
1779032745238,Load Users 1-55,GET /work random mode,200,158
1779032744517,Load Users 1-64,POST /batch mixed tasks,200,885
1779032744844,Load Users 1-6,GET /work random mode,200,564
1779032744123,Load Users 1-19,GET /work random mode,200,1286
1779032745374,Load Users 1-42,GET /work random mode,200,63
1779032745174,Load Users 1-21,POST /batch mixed tasks,200,266
1779032744943,Load Users 1-82,GET /work random mode,200,502
1779032745028,Load Users 1-93,POST /batch mixed tasks,200,425
1779032744604,Load Users 1-28,POST /batch mixed tasks,200,852
1779032745263,Load Users 1-57,GET /work random mode,200,197
1779032745105,Load Users 1-61,GET /work random mode,200,373
1779032744854,Load Users 1-74,GET /work random mode,200,640
1779032745323,Load Users 1-97,GET /work random mode,200,174
1779032744562,Load Users 1-88,POST /batch mixed tasks,200,961
1779032744790,Load Users 1-7,POST /batch mixed tasks,200,740
1779032745415,Load Users 1-98,POST /batch mixed tasks,200,129
1779032745406,Load Users 1-8,GET /work random mode,200,139
1779032744725,Load Users 1-30,GET /work random mode,200,846
1779032745527,Load Users 1-19,GET /work random mode,200,44
1779032743727,Load Users 1-43,POST /batch mixed tasks,200,1852
1779032745225,Load Users 1-63,POST /batch mixed tasks,200,354
1779032745138,Load Users 1-94,POST /batch mixed tasks,200,449
1779032744471,Load Users 1-18,POST /batch mixed tasks,200,1119
1779032745210,Load Users 1-65,POST /batch mixed tasks,200,380
1779032745579,Load Users 1-42,GET /work random mode,200,13
1779032745585,Load Users 1-98,GET /work random mode,200,12
1779032744657,Load Users 1-9,POST /batch mixed tasks,200,942
1779032745212,Load Users 1-79,POST /batch mixed tasks,200,392
1779032745186,Load Users 1-2,GET /work random mode,200,429
1779032743753,Load Users 1-73,POST /batch mixed tasks,200,1865
1779032745257,Load Users 1-53,GET /work random mode,200,363
1779032743452,Load Users 1-51,GET /work random mode,200,2183
1779032743863,Load Users 1-86,GET /work random mode,200,1774
1779032745144,Load Users 1-4,POST /batch mixed tasks,200,498
1779032745036,Load Users 1-37,POST /batch mixed tasks,200,607
1779032744989,Load Users 1-5,GET /work random mode,200,690
1779032745225,Load Users 1-38,GET /work random mode,200,455
1779032745237,Load Users 1-33,POST /batch mixed tasks,200,450
1779032745490,Load Users 1-55,GET /work random mode,200,205
1779032744955,Load Users 1-89,POST /batch mixed tasks,200,755
1779032744843,Load Users 1-84,POST /batch mixed tasks,200,871
1779032744225,Load Users 1-60,POST /batch mixed tasks,200,1491
1779032745177,Load Users 1-12,GET /work random mode,200,543
1779032745100,Load Users 1-77,GET /work random mode,200,623
1779032745384,Load Users 1-62,POST /batch mixed tasks,200,352
1779032745257,Load Users 1-47,POST /batch mixed tasks,200,481
1779032745221,Load Users 1-100,POST /batch mixed tasks,200,537
1779032744796,Load Users 1-85,POST /batch mixed tasks,200,962
1779032745084,Load Users 1-35,POST /batch mixed tasks,200,681
1779032745350,Load Users 1-52,POST /batch mixed tasks,200,420
1779032745477,Load Users 1-45,GET /work random mode,200,293
1779032744101,Load Users 1-20,GET /work random mode,200,1673
1779032744418,Load Users 1-71,POST /batch mixed tasks,200,1359
1779032745137,Load Users 1-95,GET /work random mode,200,643
1779032745056,Load Users 1-39,POST /batch mixed tasks,200,727
1779032745014,Load Users 1-69,POST /batch mixed tasks,200,770
1779032745748,Load Users 1-79,GET /work random mode,200,53
1779032745543,Load Users 1-61,GET /work random mode,200,271
1779032744906,Load Users 1-80,POST /batch mixed tasks,200,911
1779032744995,Load Users 1-34,POST /batch mixed tasks,200,829
1779032745065,Load Users 1-13,GET /work random mode,200,769
1779032744803,Load Users 1-56,GET /work random mode,200,1035
1779032745592,Load Users 1-88,GET /work random mode,200,246
1779032745300,Load Users 1-1,POST /batch mixed tasks,200,542
1779032745793,Load Users 1-85,GET /work random mode,200,53
1779032745062,Load Users 1-59,POST /batch mixed tasks,200,786
1779032745461,Load Users 1-26,POST /batch mixed tasks,200,398
1779032745537,Load Users 1-28,POST /batch mixed tasks,200,328
1779032745827,Load Users 1-95,GET /work random mode,200,39
1779032744501,Load Users 1-46,GET /work random mode,200,1367
1779032745062,Load Users 1-75,POST /batch mixed tasks,200,806
1779032745276,Load Users 1-92,POST /batch mixed tasks,200,600
1779032745427,Load Users 1-14,POST /batch mixed tasks,200,456
1779032745081,Load Users 1-68,POST /batch mixed tasks,200,825
1779032745510,Load Users 1-24,GET /work random mode,200,398
1779032745869,Load Users 1-77,GET /work random mode,200,40
1779032745399,Load Users 1-49,POST /batch mixed tasks,200,520
1779032743733,Load Users 1-32,POST /batch mixed tasks,200,2188
1779032745854,Load Users 1-84,POST /batch mixed tasks,200,75
1779032745261,Load Users 1-44,GET /work random mode,200,668
1779032744525,Load Users 1-70,POST /batch mixed tasks,200,1405
1779032745925,Load Users 1-85,GET /work random mode,200,6
1779032745398,Load Users 1-48,GET /work random mode,200,540
1779032745693,Load Users 1-53,GET /work random mode,200,264
1779032745567,Load Users 1-21,GET /work random mode,200,392
1779032745798,Load Users 1-55,GET /work random mode,200,169
1779032745881,Load Users 1-52,GET /work random mode,200,86
1779032745349,Load Users 1-66,POST /batch mixed tasks,200,620
1779032745142,Load Users 1-91,POST /batch mixed tasks,200,864
1779032745867,Load Users 1-13,GET /work random mode,200,146
1779032745661,Load Users 1-73,POST /batch mixed tasks,200,357
1779032745370,Load Users 1-10,GET /work random mode,200,650
1779032745406,Load Users 1-41,POST /batch mixed tasks,200,629
1779032744705,Load Users 1-76,GET /work random mode,200,1335
1779032745747,Load Users 1-2,POST /batch mixed tasks,200,298
1779032745735,Load Users 1-65,GET /work random mode,200,318
1779032744763,Load Users 1-67,GET /work random mode,200,1291
1779032745609,Load Users 1-97,GET /work random mode,200,475
1779032745091,Load Users 1-50,GET /work random mode,200,994
1779032745871,Load Users 1-56,GET /work random mode,200,217
1779032745962,Load Users 1-46,GET /work random mode,200,139
1779032745782,Load Users 1-4,GET /work random mode,200,323
1779032745969,Load Users 1-70,GET /work random mode,200,140
1779032744906,Load Users 1-29,POST /batch mixed tasks,200,1216
1779032745555,Load Users 1-57,GET /work random mode,200,568
1779032745723,Load Users 1-18,GET /work random mode,200,404
1779032745068,Load Users 1-58,POST /batch mixed tasks,200,1065
1779032745082,Load Users 1-17,GET /work random mode,200,1058
1779032745511,Load Users 1-27,POST /batch mixed tasks,200,633
1779032745551,Load Users 1-93,POST /batch mixed tasks,200,596
1779032745963,Load Users 1-14,POST /batch mixed tasks,200,185
1779032746131,Load Users 1-97,GET /work random mode,200,19
1779032745883,Load Users 1-1,GET /work random mode,200,274
1779032745981,Load Users 1-59,GET /work random mode,200,179
1779032745666,Load Users 1-94,POST /batch mixed tasks,200,496
1779032746119,Load Users 1-67,GET /work random mode,200,45
1779032745660,Load Users 1-30,POST /batch mixed tasks,200,511
1779032745546,Load Users 1-6,POST /batch mixed tasks,200,628
1779032746159,Load Users 1-50,GET /work random mode,200,21
1779032745913,Load Users 1-92,GET /work random mode,200,283
1779032746031,Load Users 1-49,GET /work random mode,200,183
1779032745761,Load Users 1-86,POST /batch mixed tasks,200,463
1779032745676,Load Users 1-42,GET /work random mode,200,568
1779032745812,Load Users 1-89,GET /work random mode,200,441
1779032745820,Load Users 1-5,POST /batch mixed tasks,200,441
1779032744635,Load Users 1-25,POST /batch mixed tasks,200,1641
1779032745993,Load Users 1-24,GET /work random mode,200,286
1779032746139,Load Users 1-46,GET /work random mode,200,141
1779032745652,Load Users 1-19,POST /batch mixed tasks,200,632
1779032745866,Load Users 1-69,GET /work random mode,200,427
1779032745850,Load Users 1-45,POST /batch mixed tasks,200,447
1779032745646,Load Users 1-8,POST /batch mixed tasks,200,653
1779032745237,Load Users 1-99,GET /work random mode,200,1062
1779032746171,Load Users 1-41,GET /work random mode,200,133
1779032745952,Load Users 1-77,POST /batch mixed tasks,200,354
1779032745456,Load Users 1-15,POST /batch mixed tasks,200,852
1779032745158,Load Users 1-40,GET /work random mode,200,1154
1779032745721,Load Users 1-98,GET /work random mode,200,593
1779032745836,Load Users 1-47,GET /work random mode,200,484
1779032745419,Load Users 1-23,POST /batch mixed tasks,200,905
1779032746344,Load Users 1-15,GET /work random mode,200,10
1779032745484,Load Users 1-3,POST /batch mixed tasks,200,881
1779032745529,Load Users 1-64,POST /batch mixed tasks,200,836
1779032745904,Load Users 1-79,POST /batch mixed tasks,200,466
1779032745248,Load Users 1-96,GET /work random mode,200,1126
1779032745100,Load Users 1-83,POST /batch mixed tasks,200,1301
1779032746407,Load Users 1-19,GET /work random mode,200,7
1779032746070,Load Users 1-53,GET /work random mode,200,348
1779032745713,Load Users 1-38,GET /work random mode,200,724
1779032746261,Load Users 1-27,GET /work random mode,200,177
1779032745467,Load Users 1-81,GET /work random mode,200,983
1779032745939,Load Users 1-75,POST /batch mixed tasks,200,513
1779032746368,Load Users 1-99,GET /work random mode,200,93
1779032745894,Load Users 1-26,POST /batch mixed tasks,200,569
1779032746363,Load Users 1-41,GET /work random mode,200,120
1779032745503,Load Users 1-82,POST /batch mixed tasks,200,982
1779032746240,Load Users 1-70,GET /work random mode,200,268
1779032746147,Load Users 1-56,GET /work random mode,200,362
1779032745084,Load Users 1-90,POST /batch mixed tasks,200,1429
1779032746213,Load Users 1-50,POST /batch mixed tasks,200,323
1779032745701,Load Users 1-37,GET /work random mode,200,836
1779032746522,Load Users 1-19,GET /work random mode,200,20
1779032745945,Load Users 1-61,POST /batch mixed tasks,200,604
1779032746519,Load Users 1-99,GET /work random mode,200,34
1779032745961,Load Users 1-85,POST /batch mixed tasks,200,599
1779032746386,Load Users 1-25,POST /batch mixed tasks,200,175
1779032745423,Load Users 1-36,POST /batch mixed tasks,200,1156
1779032745723,Load Users 1-33,POST /batch mixed tasks,200,856
1779032745488,Load Users 1-11,POST /batch mixed tasks,200,1092
1779032746357,Load Users 1-23,GET /work random mode,200,228
1779032745574,Load Users 1-74,POST /batch mixed tasks,200,1017
1779032745823,Load Users 1-35,GET /work random mode,200,768
1779032746269,Load Users 1-58,POST /batch mixed tasks,200,326
1779032746177,Load Users 1-2,POST /batch mixed tasks,200,430
1779032746178,Load Users 1-93,GET /work random mode,200,432
1779032746532,Load Users 1-38,GET /work random mode,200,83
1779032746000,Load Users 1-52,POST /batch mixed tasks,200,615
1779032744553,Load Users 1-78,POST /batch mixed tasks,200,2065
1779032745176,Load Users 1-54,GET /work random mode,200,1447
1779032746395,Load Users 1-40,POST /batch mixed tasks,200,230
1779032745745,Load Users 1-51,POST /batch mixed tasks,200,888
1779032745148,Load Users 1-16,GET /work random mode,200,1487
1779032746392,Load Users 1-42,POST /batch mixed tasks,200,246
1779032746355,Load Users 1-49,POST /batch mixed tasks,200,288
1779032746637,Load Users 1-85,GET /work random mode,200,11
1779032746311,Load Users 1-30,POST /batch mixed tasks,200,338
1779032745860,Load Users 1-100,POST /batch mixed tasks,200,794
1779032746270,Load Users 1-94,GET /work random mode,200,388
1779032745950,Load Users 1-80,POST /batch mixed tasks,200,714
1779032745845,Load Users 1-39,GET /work random mode,200,821
1779032745974,Load Users 1-84,GET /work random mode,200,693
1779032745994,Load Users 1-32,POST /batch mixed tasks,200,678
1779032745645,Load Users 1-43,POST /batch mixed tasks,200,1031
1779032746255,Load Users 1-97,POST /batch mixed tasks,200,424
1779032746494,Load Users 1-81,GET /work random mode,200,186
1779032746373,Load Users 1-77,POST /batch mixed tasks,200,313
1779032745800,Load Users 1-12,POST /batch mixed tasks,200,892
1779032746248,Load Users 1-14,POST /batch mixed tasks,200,446
1779032746553,Load Users 1-90,GET /work random mode,200,152
1779032746650,Load Users 1-37,GET /work random mode,200,56
1779032746607,Load Users 1-70,GET /work random mode,200,104
1779032746513,Load Users 1-27,GET /work random mode,200,211
